Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,8,211,8.531160672704736,45.48505332325871,54.12116067270474,100.0
Offloaded Data,9,215,42.38586003277607,5.799895568623142,48.27586003277607,100.0
Offloaded Data,10,215,1.244700903671785,5.327300075118183,6.644700903671785,100.0
Offloaded Data,11,215,1.3983838306197833,5.597324075918241,7.058383830619784,100.0
Offloaded Data,32,215,66.29853034856677,5.329895568623142,71.71853034856677,100.0
Offloaded Data,13,215,3.8064399340726265,5.256405342346443,9.106439934072627,100.0
Offloaded Data,14,215,16.986693821402067,5.425053323258708,22.516693821402068,100.0
Offloaded Data,15,215,74.95825629722073,5.816405342346443,80.81825629722073,100.0
Offloaded Data,17,215,5.1700642443059905,5.6550533232587075,10.93006424430599,100.0
Offloaded Data,18,215,0.28209068507987395,5.2993360315193785,5.662090685079874,100.0
Offloaded Data,39,215,1.1659525803650006,5.257300075118183,6.4959525803650005,100.0
Offloaded Data,1,197,2.9714887341024245,186.46732407591824,189.50148873410242,100.0
Offloaded Data,42,211,57.21971310776379,47.43505332325871,104.7597131077638,100.0
Offloaded Data,6,214,1.580897832736725,17.877300075118182,19.530897832736724,100.0
Offloaded Data,20,215,53.05345232346266,9.307324075918242,62.423452323462655,100.0
Offloaded Data,21,197,0.5251779681748567,189.84269746553437,190.43517796817486,100.0
Offloaded Data,23,215,70.04921225738357,8.44732407591824,78.55921225738358,100.0
Offloaded Data,4,215,37.087578328164874,9.111996229034538,46.37757832816487,100.0
Offloaded Data,45,215,54.30055776983633,7.996405342346443,62.34055776983633,100.0
Offloaded Data,28,212,12.811506088081455,39.21730007511818,52.10150608808146,100.0
Offloaded Data,29,215,78.26127271546677,9.36917983560992,87.80127271546678,100.0
Offloaded Data,30,215,45.60551469247962,8.649179835609921,54.425514692479624,100.0
Offloaded Data,31,215,53.59934896331,9.205053323258708,62.90934896331,100.0
Offloaded Data,33,215,27.346959214294007,8.792866649110838,36.256959214294,100.0
Offloaded Data,34,215,15.0208723856571,8.702866649110838,23.8408723856571,100.0
Offloaded Data,37,215,8.642221208687637,9.56852975631251,18.40222120868764,100.0
Offloaded Data,38,215,78.15248150478777,8.9102650033208,87.18248150478777,100.0
Offloaded Data,19,215,16.02004265748219,8.632890649910896,24.760042657482188,100.0
Offloaded Data,22,211,97.53915645215413,51.28286664911084,148.93915645215415,100.0
Offloaded Data,25,215,76.6257917349473,11.31732407591824,88.0057917349473,100.0
Offloaded Data,26,214,5.8263667358898115,21.15505332325871,27.086366735889815,100.0
Offloaded Data,0,215,93.8609586986509,12.589895568623142,106.54095869865091,100.0
Offloaded Data,41,197,19.92229787610975,193.2950533232585,213.32229787610976,100.0
Offloaded Data,43,215,1.6256820475281535,12.26917983560992,14.065682047528153,100.0
Offloaded Data,48,212,1.7372705131539963,43.03730007511818,44.847270513153994,100.0
Offloaded Data,2,211,12.897935505480092,55.1122187190922,68.14793550548009,100.0
Offloaded Data,24,216,78.04783201835968,5.827300075118183,83.94783201835969,100.0
Offloaded Data,5,215,35.2970395473118,14.55199622903454,50.027039547311794,100.0
Offloaded Data,6,215,1.57051930593699,14.757300075118183,16.40051930593699,100.0
Offloaded Data,7,216,92.16070291154922,5.686429343146501,97.88070291154922,100.0
Offloaded Data,9,216,33.27651120322362,5.729895568623142,39.09651120322362,100.0
Offloaded Data,10,216,1.1867289341316256,5.797300075118183,7.056728934131626,100.0
Offloaded Data,11,216,1.0171316596521407,5.497324075918241,6.5771316596521405,100.0
Offloaded Data,13,216,4.807370035395905,5.356405342346443,10.207370035395906,100.0
Offloaded Data,14,216,40.60753588846052,5.722866649110838,46.44753588846052,100.0
Offloaded Data,36,216,99.28495992917965,5.2350533232587075,104.62495992917965,100.0
Offloaded Data,17,216,5.100822237044322,5.465053323258708,10.670822237044323,100.0
Offloaded Data,18,216,0.8117331934027759,5.409336031519379,6.301733193402776,100.0
Offloaded Data,39,216,1.1750529550587943,5.537300075118183,6.785052955058794,100.0
Offloaded Data,20,216,30.625502889836103,6.137324075918241,36.8255028898361,100.0
Offloaded Data,1,198,2.710499641285451,187.18732407591824,189.96049964128545,100.0
Offloaded Data,3,215,89.11942110981235,15.81852975631251,105.12942110981236,100.0
Offloaded Data,8,212,8.156385760082657,46.805053323258704,55.06638576008265,100.0
Offloaded Data,0,216,81.10422099030811,9.499895568623142,90.69422099030811,100.0
Offloaded Data,42,212,73.44161716375162,48.63505332325871,122.18161716375161,100.0
Offloaded Data,23,216,40.38128071598821,9.63732407591824,50.081280715988214,100.0
Offloaded Data,4,216,43.205739759957744,9.16199622903454,52.54573975995775,100.0
Offloaded Data,45,216,49.37850464158992,8.046405342346443,57.468504641589924,100.0
Offloaded Data,26,215,5.007271464302605,18.205053323258706,23.317271464302603,100.0
Offloaded Data,27,216,91.95930728680939,9.020265003320802,101.09930728680939,100.0
Offloaded Data,29,216,95.3053100850214,9.649179835609921,105.1253100850214,100.0
Offloaded Data,30,216,64.25874118466652,9.27917983560992,73.70874118466652,100.0
Offloaded Data,31,216,37.63902278573389,8.985053323258708,46.729022785733896,100.0
Offloaded Data,33,216,60.3363921698007,9.022866649110838,69.4763921698007,100.0
Offloaded Data,34,216,23.14573267925176,9.592866649110839,32.85573267925176,100.0
Offloaded Data,37,216,10.578545502342562,9.12852975631251,19.898545502342564,100.0
Offloaded Data,38,216,68.76605120276018,9.180265003320802,78.06605120276018,100.0
Offloaded Data,19,216,11.756811883551578,8.782890649910897,20.646811883551578,100.0
Offloaded Data,21,198,0.555666179527665,190.7926974655344,191.41566617952768,100.0
Offloaded Data,28,213,15.013121297287604,40.627300075118185,55.71312129728761,100.0
Offloaded Data,22,212,90.47436058606115,52.19286664911084,142.78436058606115,100.0
Offloaded Data,43,216,1.8715922854377636,12.879179835609921,14.921592285437765,100.0
Offloaded Data,25,216,97.88508624008746,11.939336031519378,109.90508624008746,100.0
Offloaded Data,6,216,1.5999896454669809,12.177300075118183,13.84998964546698,100.0
Offloaded Data,20,217,30.974190851881104,5.727324075918241,36.764190851881104,100.0
Offloaded Data,41,198,12.8295576616125,194.7550533232585,207.68955766161253,100.0
Offloaded Data,4,217,45.349761936566516,5.2719962290345395,50.79976193656652,100.0
Offloaded Data,5,216,38.808402597283944,15.181996229034539,54.168402597283944,100.0
Offloaded Data,26,216,5.094378195355025,15.775053323258707,20.974378195355026,100.0
Offloaded Data,7,217,85.76094532508985,5.7864293431465015,91.58094532508984,100.0
Offloaded Data,48,213,1.5239869707446774,44.017300075118186,45.61398697074468,100.0
Offloaded Data,9,217,41.63717139091649,5.499895568623142,47.227171390916496,100.0
Offloaded Data,10,217,2.1516461298271747,5.527300075118182,7.751646129827174,100.0
Offloaded Data,11,217,0.924927472190928,5.847324075918241,6.8349274721909286,100.0
Offloaded Data,13,217,6.037820352878724,5.457300075118183,11.567820352878725,100.0
Offloaded Data,14,217,81.55027698920871,5.372866649110838,87.0402769892087,100.0
Offloaded Data,15,217,89.71130093102038,5.816405342346443,95.57130093102037,100.0
Offloaded Data,36,217,90.55534837178311,5.6950533232587075,96.35534837178311,100.0
Offloaded Data,17,217,4.688262695613039,5.245053323258707,10.038262695613039,100.0
Offloaded Data,18,217,0.8256802277544357,5.5493360315193785,6.455680227754436,100.0
Offloaded Data,39,217,1.2636195747336278,5.787300075118183,7.123619574733628,100.0
Offloaded Data,2,212,15.867419005449232,56.1522187190922,72.15741900544924,100.0
Offloaded Data,3,216,60.466250645962404,16.28852975631251,76.94625064596241,100.0
Offloaded Data,8,213,12.05641110669766,47.43505332325871,59.59641110669766,100.0
Offloaded Data,0,217,84.52893547087051,8.999895568623142,93.61893547087051,100.0
Offloaded Data,1,199,3.750251614103901,188.77732407591824,192.5902516141039,100.0
Offloaded Data,45,217,34.20177321175198,8.596405342346443,42.84177321175198,100.0
Offloaded Data,6,217,2.6829944657028255,9.387300075118183,12.142994465702827,100.0
Offloaded Data,29,217,58.25244971421253,9.129179835609921,67.55244971421253,100.0
Offloaded Data,30,217,52.9656670570523,8.84917983560992,61.985667057052304,100.0
Offloaded Data,31,217,28.829439916275895,9.155053323258707,38.08943991627589,100.0
Offloaded Data,33,217,52.145984491436,9.132866649110838,61.395984491436,100.0
Offloaded Data,34,217,22.42572742595257,9.102866649110839,31.64572742595257,100.0
Offloaded Data,37,217,3.1726523623406786,8.549179835609921,11.892652362340678,100.0
Offloaded Data,38,217,54.43533846830899,8.950265003320801,63.50533846830899,100.0
Offloaded Data,19,217,10.845682399057553,9.572890649910896,20.52568239905755,100.0
Offloaded Data,42,213,58.74399021762622,50.17505332325871,109.02399021762622,100.0
Offloaded Data,23,217,46.899870410219684,10.13732407591824,57.09987041021969,100.0
Offloaded Data,48,214,1.7348188353219485,41.457300075118184,43.26481883532195,100.0
Offloaded Data,21,199,0.510800232439794,192.12269746553437,192.7008002324398,100.0
Offloaded Data,2,213,11.673712345771888,53.4522187190922,65.26371234577189,100.0
Offloaded Data,43,217,2.373374419577947,13.799179835609921,16.34337441957795,100.0
Offloaded Data,5,217,43.77879791956707,12.421996229034539,56.37879791956707,100.0
Offloaded Data,26,217,5.158390839381231,13.345053323258707,18.60839083938123,100.0
Offloaded Data,20,218,29.69714338416976,5.217324075918241,34.977143384169764,100.0
Offloaded Data,41,199,20.159562683939264,195.4750533232585,215.73956268393928,100.0
Offloaded Data,24,218,94.81984547319271,5.587300075118183,100.47984547319271,100.0
Offloaded Data,7,218,88.38894275297636,5.686429343146501,94.10894275297636,100.0
Offloaded Data,28,214,82.5866631683606,45.41989556862314,128.0966631683606,100.0
Offloaded Data,9,218,28.174263753865326,5.459895568623142,33.72426375386532,100.0
Offloaded Data,10,218,2.0584622958748544,5.5573000751181825,7.688462295874854,100.0
Offloaded Data,11,218,1.407815524804318,5.697324075918241,7.167815524804318,100.0
Offloaded Data,32,218,60.873510540747596,5.459895568623142,66.42351054074759,100.0
Offloaded Data,13,218,5.616851809374981,5.657300075118183,11.346851809374982,100.0
Offloaded Data,14,218,65.12483600472164,5.462866649110838,70.70483600472164,100.0
Offloaded Data,15,218,67.06587395130963,5.816405342346443,72.92587395130963,100.0
Offloaded Data,36,218,84.2101913748107,5.725053323258708,90.0401913748107,100.0
Offloaded Data,17,218,5.461202995542337,5.255053323258708,10.821202995542336,100.0
Offloaded Data,18,218,0.5949608586394465,5.719336031519378,6.394960858639446,100.0
Offloaded Data,39,218,1.8413194406025883,5.366405342346443,7.251319440602589,100.0
Offloaded Data,42,214,62.963172140776614,46.805053323258704,109.8731721407766,100.0
Offloaded Data,3,217,54.63957583336927,17.208529756312508,72.03957583336927,100.0
Offloaded Data,45,218,38.0604066824775,6.026405342346443,44.1304066824775,100.0
Offloaded Data,6,218,2.8588191754841388,6.997300075118183,9.92881917548414,100.0
Offloaded Data,0,218,78.85356647973545,8.539895568623141,87.48356647973544,100.0
Offloaded Data,1,200,3.09149203868172,189.50732407591823,192.6614920386817,100.0
Offloaded Data,4,218,33.6092282092102,9.15199622903454,42.9392282092102,100.0
Offloaded Data,5,218,43.107054839901366,9.63199622903454,52.91705483990137,100.0
Offloaded Data,8,214,9.43531581274656,48.92505332325871,58.46531581274656,100.0
Offloaded Data,29,218,80.96509255876894,8.75917983560992,89.89509255876895,100.0
Offloaded Data,30,218,82.91150444832603,9.40917983560992,92.49150444832603,100.0
Offloaded Data,31,218,34.67226750552262,9.125053323258708,43.902267505522616,100.0
Offloaded Data,33,218,33.054148311698036,9.422866649110837,42.594148311698035,100.0
Offloaded Data,34,218,27.162472701307316,9.232866649110838,36.51247270130732,100.0
Offloaded Data,37,218,3.42353862253947,8.879179835609921,12.47353862253947,100.0
Offloaded Data,38,218,52.21650489429784,9.2402650033208,61.57650489429784,100.0
Offloaded Data,19,218,15.51286301780011,8.752890649910896,24.372863017800107,100.0
Offloaded Data,22,214,72.9872597832537,50.572866649110836,123.6772597832537,100.0
Offloaded Data,23,218,64.54794687012564,10.70732407591824,75.31794687012564,100.0
Offloaded Data,26,218,20.229550031302992,10.802218719092197,31.169550031302993,100.0
Offloaded Data,21,200,0.5162842152355981,193.17269746553438,193.7562842152356,100.0
Offloaded Data,48,215,1.6629739303393019,42.377300075118185,44.11297393033931,100.0
Offloaded Data,20,219,34.390986886427385,5.777324075918241,40.23098688642739,100.0
Offloaded Data,2,214,12.539043683155917,54.512218719092196,67.18904368315592,100.0
Offloaded Data,43,218,2.384724756669643,14.569179835609921,17.12472475666964,100.0
Offloaded Data,4,219,55.736308826741215,5.751996229034539,61.666308826741215,100.0
Offloaded Data,45,219,48.36430949207126,5.556405342346443,53.96430949207126,100.0
Offloaded Data,6,219,3.167794385805725,5.6373000751181825,8.877794385805725,100.0
Offloaded Data,7,219,94.90974517874008,5.5364293431465015,100.47974517874007,100.0
Offloaded Data,28,215,73.38475142966165,45.73989556862314,119.21475142966165,100.0
Offloaded Data,9,219,36.0784177055009,5.329895568623142,41.4984177055009,100.0
Offloaded Data,10,219,2.101279617566002,5.867300075118182,8.041279617566001,100.0
Offloaded Data,11,219,1.3466328723495706,5.717324075918241,7.126632872349571,100.0
Offloaded Data,32,219,72.3896858946857,5.2198955686231425,77.6996858946857,100.0
Offloaded Data,13,219,6.002192143625565,5.707300075118183,11.782192143625563,100.0
Offloaded Data,14,219,38.84279360221721,5.342866649110838,44.302793602217214,100.0
Offloaded Data,15,219,55.0573622059545,5.356405342346443,60.457362205954496,100.0
Offloaded Data,36,219,55.616521078957916,5.185053323258708,60.906521078957915,100.0
Offloaded Data,17,219,4.087988263481385,5.725053323258708,9.917988263481385,100.0
Offloaded Data,18,219,0.5703759611968404,5.599336031519378,6.25037596119684,100.0
Offloaded Data,39,219,1.7551546037845378,5.736405342346443,7.535154603784538,100.0
Offloaded Data,41,200,14.54636006498503,196.98505332325848,211.63636006498504,100.0
Offloaded Data,0,219,75.77216755852831,9.269895568623141,85.13216755852831,100.0
Offloaded Data,22,215,76.13598827385479,47.98286664911084,124.23598827385479,100.0
Offloaded Data,3,218,44.72915159314815,18.26852975631251,63.18915159314815,100.0
Offloaded Data,25,219,79.86409132282199,8.88933603151938,88.83409132282199,100.0
Offloaded Data,26,219,8.498641234452208,9.005053323258707,17.608641234452207,100.0
Offloaded Data,27,219,97.44771935656983,9.3102650033208,106.87771935656984,100.0
Offloaded Data,8,215,9.763124630247821,49.375053323258705,59.24312463024782,100.0
Offloaded Data,31,219,47.62753897144125,8.965053323258708,56.69753897144125,100.0
Offloaded Data,33,219,33.10859294678124,9.112866649110838,42.33859294678124,100.0
Offloaded Data,34,219,22.762495997057464,8.742866649110837,31.622495997057463,100.0
Offloaded Data,37,219,3.7191983018106867,9.16917983560992,13.059198301810687,100.0
Offloaded Data,38,219,80.34944291054867,8.930265003320802,89.39944291054867,100.0
Offloaded Data,19,219,10.805384646910634,9.252890649910896,20.16538464691063,100.0
Offloaded Data,1,201,3.0462889305669503,190.46732407591824,193.57628893056696,100.0
Offloaded Data,2,215,14.1909118911259,51.9022187190922,66.2309118911259,100.0
Offloaded Data,23,219,51.97923985376021,12.397324075918242,64.43923985376021,100.0
Offloaded Data,5,219,28.82028153518407,12.28199622903454,41.280281535184066,100.0
Offloaded Data,8,216,62.5833780199113,42.93640534234644,105.5633780199113,100.0
Offloaded Data,40,220,75.4615026534465,5.7264053423464425,81.2315026534465,100.0
Offloaded Data,21,201,0.5187069604798658,194.11269746553438,194.69870696047988,100.0
Offloaded Data,42,216,98.43730525997374,45.46505332325871,144.00730525997375,100.0
